-0.000829	0.000534	0.004342
-0.001529	0.001853	0.001361
0.000068	-0.005180	0.010560
-0.001649	0.003993	0.019520
0.008514	0.010634	0.015340
-0.003646	0.010398	0.012967
-0.001532	0.005363	-0.005419
0.002173	0.005008	-0.005444
0.014969	-0.000473	-0.012065
0.001739	0.007732	-0.009130
-0.021863	0.008160	0.000307
-0.046334	-0.011897	0.080231
0.015957	-0.003075	0.024388
0.004043	-0.006278	-0.011668
0.003909	-0.010907	-0.008957
0.004430	-0.002540	-0.005290
0.005837	0.001816	-0.006088
0.007857	-0.004761	-0.009258
0.006468	-0.004969	-0.009894
0.002909	-0.002577	-0.006903
0.001354	-0.004489	-0.004152
0.005362	-0.002269	-0.002075
0.002559	-0.002200	0.006290
-0.000152	-0.003957	0.007022
-0.003064	0.009456	0.006034
