-0.007915	-0.007854	0.006809
-0.007855	-0.012127	-0.002093
-0.000650	-0.016621	-0.006079
0.000172	-0.003939	-0.003500
-0.012098	0.029968	0.008681
-0.003001	0.023773	0.017254
0.006621	0.012029	0.011266
-0.007253	0.011317	0.014786
-0.009765	-0.005786	0.015501
-0.002399	-0.004680	0.007028
0.001584	-0.007396	0.014043
-0.004345	-0.002418	0.011180
-0.007200	-0.010706	0.009686
-0.001735	-0.002581	0.002335
-0.000336	0.002662	-0.002767
-0.001666	-0.002123	-0.006072
0.000054	-0.001766	-0.006637
-0.000331	-0.002514	-0.003687
-0.000596	-0.003736	-0.003995
-0.000147	-0.000923	-0.000987
0.000853	-0.001622	0.001013
0.003131	-0.000286	0.001745
0.001873	-0.006985	-0.001150
0.001747	0.005471	-0.011980
0.039537	-0.009410	-0.061364
