-0.001001	-0.000440	-0.001827
0.000869	0.001804	-0.004602
0.001930	0.002721	-0.007348
0.001682	0.001748	-0.007052
0.001870	-0.000401	-0.005236
-0.000792	-0.002057	-0.003264
0.000578	-0.005261	-0.001871
0.005141	0.006511	-0.012142
0.008244	0.020257	-0.013116
-0.006655	0.029399	0.000025
0.002757	0.013661	0.007816
0.009137	0.001881	0.009559
-0.001344	-0.004564	0.012203
-0.008162	-0.012353	0.009461
-0.003676	-0.005563	0.004260
0.003380	-0.004182	0.002772
0.001643	0.002887	-0.003587
-0.003545	-0.004468	-0.001218
-0.000596	-0.002351	-0.000379
0.000859	-0.000641	0.000748
0.000078	-0.004175	0.001251
0.000144	-0.006711	0.003886
-0.000288	-0.003721	0.002506
-0.001379	-0.002861	-0.000524
-0.000065	-0.002274	-0.005447
