0.003485	-0.006449	0.010215
0.008421	-0.001682	-0.005674
0.004381	-0.000106	-0.010042
0.000875	0.001143	-0.013731
0.001928	0.005626	-0.012064
-0.000852	0.000496	-0.006109
-0.001370	-0.000427	-0.004984
-0.000918	-0.002868	-0.004399
-0.005378	-0.003093	-0.024263
-0.005170	-0.010444	-0.031343
-0.003291	-0.022169	-0.030277
0.004794	-0.022953	-0.027096
0.001382	-0.010680	-0.021168
-0.010265	0.006557	-0.012233
-0.003959	0.003352	0.000210
-0.000490	0.014150	0.012338
-0.004622	0.017784	0.015736
-0.008464	0.017961	0.012961
-0.010955	0.000427	0.008147
0.009076	-0.005107	0.004193
0.001845	0.009988	0.000679
-0.001073	-0.003451	-0.003304
0.008060	0.017667	-0.021637
0.002603	0.036461	-0.018239
-0.014042	0.027292	0.006785
