0.001630	-0.005653	-0.003815
-0.000263	-0.005476	-0.003124
-0.002259	-0.005903	-0.003946
-0.002078	-0.006360	-0.002303
0.000123	-0.004451	-0.002377
0.001065	-0.002882	-0.001534
-0.000314	-0.003593	-0.001429
-0.004261	0.005630	-0.001503
0.010061	-0.001823	0.001428
0.007159	-0.001829	0.001115
-0.000344	-0.006138	-0.000661
-0.004656	-0.008114	-0.000645
-0.000484	-0.000625	-0.002821
0.006281	0.000365	0.000802
0.002682	0.004602	-0.000752
-0.001325	-0.003934	0.002287
0.000657	-0.001845	0.001045
0.003090	0.000191	0.000782
0.000867	-0.001657	-0.001420
0.001327	-0.001865	-0.001191
0.000497	-0.000698	-0.000446
0.002068	-0.001801	0.001073
0.000777	-0.000677	0.000403
0.004663	0.001012	-0.000113
0.002989	0.004505	0.000812
