0.000530	-0.000507	-0.005037
0.007019	-0.006369	0.002236
0.008666	0.018035	0.000503
-0.014289	0.007916	0.011456
-0.003983	0.005584	0.004184
0.010696	-0.004512	0.003599
0.009868	0.004567	-0.008718
0.001852	-0.001195	-0.009469
0.001352	-0.008400	-0.012968
0.001883	0.002564	-0.004936
0.002418	0.000819	-0.001428
-0.001133	-0.003401	0.001084
-0.001376	-0.006479	0.006517
0.002772	-0.001631	0.003670
-0.000395	-0.005174	0.005544
-0.001029	-0.004120	-0.000651
-0.000108	-0.000433	-0.000068
-0.001646	0.000500	-0.000285
-0.006089	-0.004460	-0.006955
-0.004401	0.003359	-0.004017
0.002913	-0.011128	0.000653
0.006590	-0.007205	-0.004882
-0.009050	-0.009167	-0.002879
-0.013917	-0.008365	0.006733
