-0.003438	-0.015817	0.012622
-0.003449	0.017515	0.028303
-0.003066	0.036590	0.032979
-0.000234	0.024146	0.020997
-0.000512	0.022358	0.008246
0.006539	0.009425	-0.001277
0.005399	0.002412	-0.011599
-0.000653	-0.003643	-0.014510
-0.007612	-0.007504	-0.012941
-0.004415	-0.006421	-0.007747
0.003118	-0.004916	-0.007176
0.000721	-0.001409	-0.002995
-0.004320	-0.005783	-0.002649
-0.005798	-0.004579	-0.001783
-0.003419	-0.004285	-0.001573
-0.002246	-0.004140	-0.001469
-0.000954	-0.004308	0.000118
-0.001355	-0.004779	0.000055
-0.002978	-0.004533	-0.003044
0.001444	-0.001747	-0.005319
0.004518	-0.001403	-0.001323
-0.000690	-0.002652	0.000399
-0.002109	0.002933	0.000419
0.005907	-0.005254	0.001611
