0.005915	-0.002877	0.006381
0.007668	0.002009	-0.002470
0.000893	-0.002975	-0.003789
0.001282	-0.003292	-0.002679
0.002675	0.003280	-0.007124
0.000146	-0.001596	-0.003574
-0.000772	-0.000036	-0.005342
-0.000700	-0.003338	-0.004338
-0.004149	-0.003995	-0.003548
-0.002220	-0.004995	-0.000703
-0.001239	0.008631	0.003752
-0.012385	0.023239	0.025850
-0.016648	0.045468	0.031182
-0.010976	0.047720	0.028876
0.013664	0.018264	0.007820
-0.003835	0.014040	-0.007756
-0.024994	0.005151	-0.010982
-0.018324	-0.003777	-0.021837
0.005793	-0.006256	-0.022752
0.014703	-0.003469	-0.020277
0.003719	-0.000937	-0.008535
0.001300	-0.014189	-0.003218
0.006476	-0.007354	0.002705
0.008135	-0.009557	0.003113
