0.000919	0.002106	-0.001739
-0.000311	-0.000903	-0.000178
0.000116	-0.002007	0.001441
0.001093	-0.000611	0.001559
-0.000798	0.000140	0.003361
-0.000607	0.000138	0.003042
-0.000243	-0.001416	0.004407
0.000741	-0.003187	0.004558
-0.004846	0.003800	0.000503
0.001567	0.001297	0.000193
0.005453	-0.001637	-0.001172
0.000785	-0.000897	-0.001580
-0.003882	-0.000157	-0.001987
-0.009844	-0.011245	-0.000953
0.001556	-0.002025	-0.001053
0.002441	-0.009514	0.003624
0.018048	-0.052264	-0.050146
0.020812	-0.060683	-0.045571
-0.005923	0.005717	-0.000369
-0.009851	0.049313	0.020904
-0.018546	0.013982	0.025769
-0.009221	0.008919	0.009618
-0.002889	-0.003237	0.009540
0.001811	0.005013	0.011193
-0.008837	0.001615	0.019342
