0.000981	-0.002024	-0.004302
0.000710	-0.000177	-0.008891
0.007003	-0.002297	-0.013675
0.008696	-0.006102	-0.008098
0.001955	-0.002092	0.002232
-0.000929	-0.003566	0.013209
0.000721	-0.005199	0.012451
0.000559	-0.006429	0.009686
0.000672	-0.003836	0.006777
0.000301	-0.001720	0.003039
-0.010203	0.011507	-0.001607
-0.005851	0.016803	0.009287
0.019123	0.025954	-0.013409
0.021515	0.027413	-0.024065
0.010996	0.014332	-0.014591
0.005967	0.006134	-0.006416
0.008361	-0.003915	0.004438
0.007849	-0.000734	0.000282
0.002811	-0.011222	-0.010158
0.006321	-0.018687	-0.020740
0.002977	-0.015663	-0.017442
0.001605	-0.011962	-0.012225
0.003225	-0.009445	-0.008028
0.002200	-0.011683	-0.002413
-0.001251	-0.011705	-0.000367
