-0.008402	-0.008344	0.008380
-0.006136	-0.006078	0.006536
-0.004487	-0.006153	0.006691
-0.005546	-0.007248	0.008126
-0.007826	0.002800	-0.001572
0.008039	-0.010814	-0.022084
0.008257	-0.010398	-0.014117
-0.002737	-0.003232	-0.007967
-0.007872	-0.011505	-0.004781
-0.001863	-0.007183	-0.001736
0.005625	-0.003647	0.001832
0.003873	0.000389	0.003281
-0.000659	-0.001505	0.005091
-0.003953	0.005471	0.001363
-0.000667	0.002869	-0.004757
-0.002282	0.004376	-0.004904
-0.001983	-0.001010	-0.002161
-0.001831	-0.001759	0.002098
-0.004893	-0.003489	0.005908
-0.005348	-0.005361	0.006998
-0.002598	-0.002294	0.004615
-0.000978	-0.003509	0.002973
-0.001579	-0.001982	0.000384
0.001245	0.004952	0.000178
