0.001048	0.003793	-0.004903
0.001380	0.000326	-0.002595
0.000030	-0.001439	-0.001042
-0.001149	-0.002808	0.002026
-0.001825	-0.006781	0.005075
0.000230	-0.008279	0.007486
0.001963	-0.006571	0.007641
0.006371	-0.009731	0.007630
-0.001476	-0.004314	0.004145
-0.004607	-0.011692	0.005724
0.023935	-0.018505	-0.023028
0.023631	-0.012102	-0.041914
0.005700	0.010250	-0.029996
-0.011248	0.025108	-0.007837
-0.006118	0.021071	0.012631
-0.005186	0.021546	0.017350
-0.009830	0.013074	0.017275
-0.005706	0.006759	0.012519
-0.002473	0.008826	0.010584
-0.004343	0.007298	0.009422
-0.005511	0.004235	0.006531
-0.002598	-0.002439	0.003665
-0.001155	-0.005259	0.000883
-0.001236	-0.003627	0.001965
