0.005426	-0.001133	0.001671
0.006417	-0.002736	0.000603
0.005474	0.001409	-0.004440
0.003073	0.006351	-0.002787
0.010010	0.002249	-0.002263
0.005217	0.003126	-0.003345
-0.006128	0.001435	-0.003465
0.011627	0.004563	-0.047534
0.027723	-0.002312	-0.053755
0.014102	0.021383	-0.023474
-0.000789	0.022101	0.004429
-0.007091	0.010445	0.008138
-0.005179	0.005899	0.005385
-0.001457	0.006483	0.006234
-0.005173	0.005037	0.012447
-0.005668	0.003235	0.020977
-0.003634	-0.000812	0.019247
-0.002191	-0.003529	0.012933
0.005391	-0.004415	0.005647
0.007210	-0.004345	0.004049
-0.000003	-0.002501	-0.003663
0.002960	0.002239	-0.005322
0.012678	-0.001187	-0.001983
0.008855	-0.000838	-0.001075
-0.003422	-0.003075	0.000229
