-0.008403	-0.008163	0.004459
-0.013287	-0.036938	-0.010624
0.017067	-0.054330	-0.015241
0.003484	-0.012905	0.000459
0.012609	0.011692	0.006478
-0.007953	0.019722	0.015979
-0.004746	0.017861	-0.000349
-0.000649	0.007502	0.003005
0.011294	0.003512	0.001361
0.003562	0.008282	0.001138
-0.005554	-0.004548	-0.002480
-0.002410	-0.007341	-0.006767
0.006336	-0.000874	-0.003823
0.001845	0.004060	-0.003230
-0.004858	-0.003738	0.002791
-0.004357	-0.003171	0.005561
-0.000769	0.001248	0.003450
-0.003401	0.000303	0.001432
-0.003592	0.000986	-0.000096
-0.002283	0.000707	-0.000256
-0.004490	0.002563	0.000254
-0.005060	0.003042	0.000385
-0.003458	0.000425	0.002895
-0.000903	0.000111	0.000756
-0.001668	-0.002720	0.003212
