-0.001608	-0.003434	-0.002532
0.000390	0.000641	-0.002664
-0.002551	0.000092	-0.002199
-0.005638	-0.003353	-0.004146
-0.001631	-0.002089	-0.004109
0.001476	-0.000315	-0.003881
-0.002357	-0.001152	-0.003519
-0.012984	0.003726	-0.005109
-0.007845	-0.010522	-0.002561
-0.008397	0.002615	0.003721
-0.018168	0.009966	0.009804
-0.020925	0.008214	0.010081
-0.008411	0.001207	0.010641
0.015963	-0.005842	0.006580
0.008998	0.005721	0.010879
0.002874	-0.005071	0.006688
0.004152	0.000247	0.003505
0.001625	-0.000012	-0.000713
-0.000427	0.000317	-0.002285
-0.000575	-0.000736	0.000177
-0.000623	-0.001077	0.000976
-0.002306	-0.001614	0.001943
-0.004802	-0.002122	0.004800
0.003495	-0.001411	0.003328
0.001943	-0.001707	0.002217
