0.000300	-0.000986	-0.000514
0.008726	-0.004110	0.002026
0.004465	-0.000458	0.000929
-0.001316	-0.006981	0.000247
0.001998	-0.006431	-0.001599
0.001207	-0.004626	0.000908
0.000948	-0.004617	-0.000154
0.001344	-0.006357	-0.000476
0.001772	-0.005670	0.000850
0.001332	-0.004355	0.000558
0.000084	-0.005756	0.002623
0.002296	-0.004981	0.003180
0.000939	-0.003044	0.000736
-0.002220	-0.006006	0.006925
-0.011628	-0.011771	0.021548
-0.006497	-0.005872	0.009097
0.002459	-0.013909	0.002626
0.004830	-0.003796	-0.002090
-0.001405	0.004140	-0.013797
-0.011018	0.006952	-0.014247
-0.009457	0.017882	0.001671
-0.002204	0.016912	0.011136
-0.004204	0.019808	0.014556
-0.003831	0.009878	0.012448
0.000636	0.006907	0.009063
0.005399	0.003079	0.006525
