-0.007593	-0.018155	-0.004845
0.003562	-0.021714	-0.007754
-0.006775	-0.017457	0.001652
-0.016495	0.012874	0.014111
-0.017255	0.015284	0.022165
-0.006171	0.004512	0.016377
-0.006984	0.002060	0.006036
-0.001768	-0.009882	-0.003330
0.002512	-0.006739	-0.000319
0.002664	-0.000107	-0.002226
-0.002337	0.009271	0.001417
-0.007765	0.006778	0.006653
-0.004263	0.003489	0.006046
-0.003226	0.003565	0.006969
-0.003500	0.000194	0.005356
-0.002291	-0.001920	0.001966
-0.001807	-0.003661	-0.000402
-0.001201	-0.006844	-0.002108
0.000803	-0.005334	-0.000736
0.004304	-0.002496	0.001631
0.000750	-0.002977	0.005601
-0.005433	-0.002478	0.010370
-0.006244	0.004303	0.018376
0.001745	0.006345	0.019519
