-0.003002	0.001280	0.004890
-0.000141	-0.004807	0.005736
0.000198	-0.000509	0.004028
-0.006337	-0.001385	0.002401
-0.005251	0.001067	-0.001810
0.003402	0.000217	0.000100
0.004079	0.008291	0.000826
0.002055	0.000216	-0.001011
0.001259	0.000796	-0.001209
0.003388	-0.002243	-0.001541
0.001478	-0.000978	-0.000672
0.004099	-0.000759	-0.000534
0.001066	-0.001730	0.001298
-0.001072	-0.001073	0.008995
0.003170	-0.005784	0.013408
0.002681	-0.011954	0.007341
0.003759	-0.003664	-0.001941
0.006432	-0.004827	-0.007791
-0.000068	0.006980	-0.002771
-0.011784	0.016752	0.005667
-0.022661	0.007548	-0.004085
-0.011551	-0.005879	-0.010940
0.003853	-0.000722	-0.012913
0.005481	0.000043	-0.006724
0.006057	-0.001996	-0.007775
0.004849	-0.000798	-0.002345
