0.000906	-0.002934	-0.000714
0.006257	-0.003971	-0.001870
0.005019	-0.001440	-0.001153
0.001817	-0.002360	-0.003879
0.001629	0.001577	-0.002284
0.009968	-0.003464	-0.001853
0.007014	0.003129	-0.003923
-0.001014	0.001442	-0.002899
-0.004957	-0.003436	-0.005103
0.003271	-0.004802	-0.007975
0.007130	-0.003746	-0.010750
-0.001942	0.000140	-0.004781
-0.001051	-0.009883	-0.003969
-0.006308	-0.008117	0.009228
0.000432	-0.003064	0.010012
-0.002984	0.001721	0.004874
-0.003313	0.005925	0.002103
0.002522	0.017324	0.000616
0.000169	0.006790	0.005327
0.002673	-0.000118	0.004288
0.002482	-0.002347	0.003703
0.003330	-0.002588	-0.000749
-0.000866	0.005151	-0.006122
0.002646	-0.001734	-0.004289
0.007916	-0.003865	-0.003011
