-0.007953	-0.004422	-0.000053
-0.003308	-0.005313	-0.002722
0.006438	-0.009013	-0.003403
0.004405	-0.003217	-0.007323
-0.002425	-0.008389	-0.003122
-0.002172	-0.005956	0.000638
-0.005171	-0.000719	0.003211
-0.005393	-0.001649	0.003342
-0.006451	-0.001777	0.003243
-0.008599	-0.004315	0.001612
-0.005774	-0.004549	-0.000806
-0.001376	-0.001146	-0.000225
-0.000327	0.000092	-0.000814
0.002406	0.000698	-0.001481
0.000728	0.000478	0.002108
-0.000651	-0.001695	0.003130
0.000274	0.002740	0.005039
0.009121	-0.003178	0.004043
0.009974	0.001114	-0.000207
0.003715	0.001669	-0.003932
0.002330	-0.000113	-0.006827
0.007347	0.003877	-0.006876
0.009645	-0.000145	-0.005182
0.001862	0.000872	-0.002997
