0.008467	-0.003708	-0.003672
-0.003412	-0.001327	0.000583
-0.000494	0.004152	-0.002229
-0.002576	0.011932	-0.002512
-0.002652	0.009019	-0.004455
-0.002128	-0.003099	-0.002066
0.000491	-0.001017	-0.006798
0.002672	0.000047	-0.006571
0.001931	0.001823	-0.005706
0.000443	0.000418	-0.001308
-0.003211	0.000080	0.000268
-0.002244	0.011705	0.003549
0.004829	0.005390	0.012251
0.003836	0.014837	0.022973
-0.009598	0.009176	0.031335
-0.008342	-0.002498	0.015234
0.005592	-0.004232	0.008151
0.010826	-0.003059	-0.001836
0.005687	-0.001763	-0.002040
0.000558	-0.010111	-0.005448
0.008060	-0.006161	-0.017968
0.007412	-0.009921	-0.015813
-0.000533	-0.010448	-0.005912
0.000348	-0.023630	0.000743
-0.002667	-0.019158	-0.000630
