0.009989	-0.003914	-0.001045
0.007010	-0.001851	-0.000885
0.001188	-0.005506	0.003142
-0.003572	-0.010389	0.004178
0.005225	-0.005752	0.004560
0.009183	-0.004980	0.003317
0.003100	-0.002711	0.002134
0.000040	-0.009164	0.000463
-0.001071	-0.006297	-0.003494
0.024882	-0.014473	-0.039429
0.037402	-0.026732	-0.067129
0.016977	-0.005700	-0.037855
-0.006159	0.018629	0.006116
-0.012788	0.022026	0.029075
-0.013758	0.012365	0.036676
-0.007956	0.004890	0.023336
0.000792	-0.004452	0.008702
0.009169	-0.012602	0.001739
0.009653	-0.013106	0.007048
0.001359	-0.011261	0.013250
-0.007335	0.001705	0.010605
-0.003540	0.002316	0.007954
-0.001156	0.006934	-0.000658
-0.006692	0.006914	-0.001438
