0.007899	-0.002804	0.004607
-0.000465	-0.003735	0.006746
-0.012253	-0.006808	0.006246
-0.019219	-0.012616	0.005864
-0.023660	-0.018682	-0.006285
0.029406	-0.036009	-0.104705
0.019645	-0.043161	-0.079935
-0.000725	-0.019126	-0.031475
0.001806	-0.006385	-0.022513
0.018798	-0.031944	-0.037279
0.003586	-0.020588	-0.013940
-0.004038	-0.005455	-0.002153
-0.001495	0.000003	-0.004494
-0.006647	0.000150	0.002910
-0.007574	0.005554	0.010814
-0.009036	0.011593	0.020454
-0.010491	0.019677	0.025224
-0.008760	0.007716	0.016265
-0.004890	0.014580	0.015739
0.002171	0.017932	0.015479
0.001205	0.021232	0.008452
-0.013812	0.018890	0.006562
-0.024627	0.016128	0.010530
-0.014171	0.010358	0.012598
-0.002052	0.000838	0.012311
