-0.000994	-0.002163	0.001236
-0.002261	-0.002049	0.000086
0.008416	-0.004617	0.002645
0.004669	0.001203	-0.000086
-0.000354	-0.001320	0.006018
-0.003908	-0.007676	0.009615
0.000346	-0.000339	0.006781
0.000259	0.000924	0.002796
-0.003429	-0.001796	-0.000722
-0.001748	-0.005535	-0.005202
-0.004489	-0.000135	-0.002073
-0.005688	-0.043299	-0.005230
0.017159	-0.052976	-0.022045
0.005693	-0.014752	-0.003783
0.014121	0.043633	0.009706
-0.026309	0.058991	0.023102
0.000377	0.036875	0.028804
0.010634	0.022443	0.032250
0.005941	0.017830	0.022973
0.000558	-0.003101	0.014700
-0.003737	-0.009023	0.010971
0.006528	-0.007149	0.002450
0.006735	-0.002580	-0.011608
-0.000781	-0.004004	-0.011557
-0.005162	-0.007823	-0.013726
