0.002503	-0.001218	-0.003665
-0.008116	-0.011131	0.009438
0.006402	-0.007378	-0.007468
0.004370	-0.006005	-0.008612
0.005596	0.005140	-0.006952
0.002258	0.005325	0.000626
0.002457	0.003918	0.003580
0.000242	0.003224	0.007172
-0.000067	0.004145	0.009024
0.003152	0.008918	0.008621
0.004282	0.007570	0.010890
-0.000871	-0.001091	0.007725
-0.003156	0.009771	0.000783
0.008019	-0.004090	0.002915
0.009650	0.002089	-0.001530
-0.003621	0.001298	-0.002364
-0.008491	-0.003879	-0.001509
0.002354	0.001036	-0.003013
0.011031	-0.003256	-0.003214
0.003729	0.002209	-0.001789
-0.000645	-0.004559	-0.001469
0.001744	-0.000585	-0.001149
0.002623	0.000241	-0.003159
-0.002869	-0.003220	-0.005392
-0.002535	-0.007914	-0.004408
