0.005370	0.006218	0.009143
0.007112	0.002023	0.008720
0.003916	-0.001736	0.008013
-0.005360	0.007997	0.002078
0.001505	0.003090	0.003870
0.006202	0.002744	0.005599
-0.002282	0.000533	0.004085
-0.009151	-0.006632	0.002475
-0.007807	-0.006561	0.002266
0.002059	-0.008029	0.005200
0.002182	-0.002476	0.004022
0.001329	-0.006003	0.003650
0.002245	-0.004075	0.002743
0.002766	-0.004022	0.000103
0.002197	-0.004525	0.002606
0.003202	-0.008338	0.002601
0.002230	-0.004071	0.002838
0.003768	-0.002783	0.003284
0.000697	-0.001728	0.006673
-0.000630	0.002667	0.008799
0.001807	0.007600	0.010852
0.001419	0.015877	0.005975
0.000456	0.024655	0.004875
0.011995	0.010571	0.004097
