-0.009019	0.013644	-0.005108
0.003358	0.000440	0.000047
0.006630	0.000505	-0.003841
-0.010584	-0.003497	-0.002170
-0.014017	-0.002574	0.006190
0.005887	0.009288	0.004058
0.012481	0.009876	0.011459
0.001069	0.020300	0.001859
-0.007683	0.011872	0.011679
-0.001059	0.007944	0.002696
-0.000779	0.005127	0.001312
0.000231	0.000688	-0.002095
0.004466	-0.002595	-0.000694
0.007375	-0.003854	-0.004798
0.005024	-0.006785	-0.004570
0.003533	-0.011762	-0.006826
0.009124	-0.003544	-0.003231
0.003215	0.000061	0.000872
-0.000769	-0.005629	-0.003278
-0.001910	0.003302	-0.002197
0.010148	-0.004152	0.000309
0.005034	0.003035	-0.001950
-0.005686	-0.003345	0.000018
-0.003938	-0.004410	-0.000261
