-0.004469	0.010478	0.012837
0.000863	0.016494	0.013303
0.011874	0.000060	0.008093
0.006355	0.006225	0.003748
-0.005476	0.001184	0.003204
-0.005096	-0.005025	0.006218
0.003428	-0.001733	0.008865
0.008189	0.002526	0.004406
0.001383	0.006627	0.009096
-0.006285	0.000067	0.015137
-0.009123	0.013385	0.022264
-0.013524	0.014672	0.036220
-0.008365	0.012953	0.023320
-0.005523	0.000189	0.016757
0.010100	-0.014010	-0.011129
0.005342	-0.017241	-0.013506
-0.003566	0.004840	0.002690
-0.011921	0.013472	0.016675
0.001989	0.008144	0.006915
-0.001805	0.011933	0.012378
-0.004783	0.001505	0.006857
-0.008002	0.018228	0.003683
0.006787	-0.004449	0.008130
0.008438	0.002112	0.004441
