0.004206	-0.001106	-0.000274
-0.000224	-0.001255	-0.000453
0.000660	0.001337	-0.000911
0.000653	0.001289	-0.001139
-0.000119	-0.000688	-0.000565
-0.000059	-0.000340	-0.000279
-0.001605	-0.001114	0.001079
-0.001236	-0.001874	0.000533
0.002478	-0.001227	0.000049
0.003472	0.003042	0.000186
0.000210	0.002751	-0.000906
0.002401	0.003525	0.002608
0.009382	0.004872	0.002399
0.005197	0.018323	0.004695
-0.002989	0.013181	0.006193
-0.001013	0.004958	0.003244
0.006705	-0.000660	0.002183
0.007962	-0.001134	-0.003059
0.003681	-0.005558	-0.003425
-0.000600	-0.009982	-0.003791
0.000541	-0.014719	-0.007566
0.004706	-0.000173	-0.003482
0.003934	-0.008539	-0.003167
-0.001933	-0.006632	-0.001385
0.001686	-0.004962	0.004654
-0.004983	-0.017106	-0.004021
