0.003817	0.041128	0.010254
0.006452	0.021609	-0.007604
0.006291	0.013713	-0.013117
0.005000	0.015365	0.009128
-0.001567	0.011343	0.024455
-0.015047	-0.005261	0.039814
-0.034312	-0.010751	0.070485
-0.016207	-0.014401	0.047727
-0.000712	-0.008145	0.028655
0.003513	-0.004439	0.017445
0.006575	0.001263	0.003225
0.003124	0.000946	-0.006204
0.012673	0.000608	-0.016335
0.009582	0.013117	-0.024599
0.000594	0.008419	-0.021456
-0.004489	0.000591	-0.017630
0.002076	-0.003061	-0.012243
0.005049	-0.001250	-0.003585
-0.002511	-0.010781	0.010228
-0.004472	-0.022941	0.021574
0.006368	-0.018315	0.026996
0.007294	-0.020641	0.024251
-0.001830	-0.022370	0.013975
-0.003074	-0.007367	0.007550
0.001244	0.017388	-0.007724
