0.000077	0.000278	-0.006453
-0.000535	-0.001943	-0.003813
-0.000947	-0.003724	-0.003253
-0.001580	-0.004440	-0.000157
-0.003995	-0.004081	0.002423
-0.001411	-0.008165	-0.001337
-0.002292	-0.010927	-0.004884
0.004051	-0.013010	-0.009854
-0.004255	-0.001214	-0.008865
0.004144	-0.001906	-0.005440
0.003342	0.001634	-0.005443
-0.018874	0.017376	-0.007337
-0.036589	0.012345	0.001380
-0.042348	0.031379	0.012161
-0.034114	0.031710	0.023128
-0.021234	0.016984	0.016225
-0.006528	0.001040	0.008864
0.005898	-0.001033	0.004368
0.015463	-0.000972	-0.003778
0.016884	-0.001346	-0.008235
0.013028	0.000734	-0.010510
0.011202	0.000242	-0.008686
0.010251	-0.002208	-0.005553
0.008099	-0.003591	-0.000707
0.010394	-0.003169	0.002842
0.006703	-0.004313	0.005333
