0.001633	-0.000511	0.001672
0.004254	-0.000317	-0.004204
0.005004	-0.002476	-0.001389
-0.000428	-0.002230	-0.002621
-0.003182	0.012378	-0.002829
0.010061	-0.000455	0.001125
0.008612	0.004359	0.000991
-0.003679	0.002017	0.000343
-0.011334	-0.002485	0.000717
-0.002950	-0.000647	0.000187
0.009561	-0.004695	0.002895
0.003878	0.005836	-0.002480
-0.000436	-0.003342	-0.001663
0.001145	0.000846	-0.004451
0.001394	0.000937	-0.006189
0.002722	-0.002671	-0.003192
-0.001730	-0.003097	-0.000084
-0.000296	0.000181	0.000977
-0.001025	-0.001769	0.002255
-0.002584	-0.003958	-0.001617
-0.001170	-0.001976	0.000556
-0.000514	0.004840	0.002914
-0.002093	0.015754	0.004868
-0.012670	0.016804	-0.001159
-0.003297	0.010892	-0.006710
