-0.003287	-0.005408	-0.006060
0.000673	-0.003341	-0.011246
-0.000168	-0.005968	-0.011076
0.001008	-0.007008	-0.007137
0.000687	-0.008725	-0.002419
-0.001340	-0.007424	0.002355
0.000457	-0.006214	0.002162
0.004728	-0.004511	0.003257
0.004077	-0.002032	0.004009
0.001380	0.005224	-0.001345
0.005301	0.000994	-0.005630
0.005159	0.001876	-0.008885
0.001330	-0.000193	-0.005880
-0.003928	-0.007545	-0.003189
-0.002013	0.000852	-0.004666
0.002223	0.002337	-0.004747
0.001467	0.007742	-0.010476
-0.000260	0.001122	-0.010860
-0.001688	0.000328	-0.009109
0.000168	0.002067	-0.006539
-0.001356	-0.002234	-0.001109
-0.001613	-0.005985	0.001700
-0.000688	-0.007427	0.003928
0.000520	-0.007637	0.001543
