-0.002271	-0.005582	0.011652
-0.026247	-0.010870	0.022588
-0.027258	-0.014357	0.007439
-0.024006	-0.017037	-0.001518
-0.018377	-0.017897	-0.001376
-0.012946	-0.018442	0.001599
-0.011672	-0.004837	0.000381
0.000907	-0.007348	-0.001919
0.013752	-0.004189	-0.003555
0.017922	0.013520	0.006867
0.018121	0.019833	0.011084
0.022995	0.018396	0.004935
0.026791	0.016369	0.003476
0.024034	0.021153	0.004320
0.016570	0.010215	0.009183
0.011607	0.004492	0.012634
0.010350	-0.001570	0.016020
0.008376	-0.006172	0.014937
0.003653	-0.008509	0.015499
-0.001267	-0.004365	0.007837
-0.010858	-0.004243	-0.003700
-0.016529	-0.006989	-0.011935
-0.014551	-0.009636	-0.016312
-0.006848	-0.005602	-0.013413
-0.010258	-0.001628	-0.010126
