0.002341	-0.007004	-0.003557
0.005253	-0.005841	-0.002222
0.002755	-0.004248	-0.002349
0.002160	-0.001909	-0.000638
0.001136	0.003875	-0.001299
0.005838	-0.003225	-0.002095
0.004996	0.004418	-0.006863
-0.002011	0.000996	-0.004814
-0.005354	-0.001823	-0.002335
-0.003241	-0.005812	0.004579
0.006817	-0.014063	0.001692
-0.001970	-0.016619	0.004076
0.002277	-0.012593	0.002265
0.014741	0.003775	-0.009928
0.006005	0.019680	-0.002649
-0.005904	0.018202	-0.001870
-0.005569	0.010563	-0.004066
-0.001749	0.005612	0.000244
0.000541	0.003502	0.003744
0.000129	-0.001459	0.004157
-0.002814	-0.006034	0.007555
-0.000215	-0.005261	0.007479
-0.003542	-0.000786	0.002170
0.001719	-0.004051	-0.001191
0.006035	-0.003295	-0.004809
