0.001412	0.001163	-0.000104
0.002116	-0.006139	0.002453
0.002670	0.000343	0.001927
0.002096	-0.000308	0.000825
0.000668	-0.000098	0.000263
0.003068	-0.002969	0.002573
0.002226	-0.001365	0.001035
0.000714	-0.000438	0.000332
0.002995	-0.001062	-0.001321
0.004246	-0.002425	0.001130
0.005369	-0.002116	-0.000849
0.000467	0.010575	-0.003870
0.004731	0.003872	-0.002465
0.011997	0.004654	-0.005973
0.003187	0.005689	-0.006038
-0.001239	-0.002279	-0.004942
-0.004497	-0.011138	0.002037
0.006703	-0.017164	0.016698
0.007238	-0.000489	0.010701
-0.000634	0.008642	0.013879
0.002251	0.021539	0.002154
-0.002243	0.014943	0.000800
0.003404	0.005527	-0.006606
0.005457	-0.002510	-0.011588
0.003948	0.001377	-0.012040
