0.009218	-0.002303	-0.003648
0.004636	-0.003177	-0.006411
-0.002869	-0.005306	-0.008183
0.001040	-0.000622	-0.004418
0.006073	-0.003061	-0.008726
-0.006933	-0.000889	-0.005354
-0.001311	0.001216	-0.005417
-0.001552	0.005519	-0.001411
-0.005021	0.003434	-0.003073
-0.001966	0.004107	-0.002163
0.004116	0.002674	-0.002803
0.001126	0.009536	-0.005993
-0.002971	-0.000201	-0.005172
-0.002798	-0.001368	-0.002037
0.010381	-0.005223	0.002161
0.008109	0.002286	0.006646
0.002429	-0.000913	0.009585
0.000382	-0.003911	0.007126
0.005663	-0.001374	0.001602
0.003939	-0.003927	-0.001652
0.000221	-0.002873	-0.004289
0.000813	-0.004071	-0.003966
0.002899	-0.002336	-0.002776
0.000903	-0.001725	-0.001875
-0.001345	-0.005638	-0.000686
