0.005286	-0.004016	0.005989
0.008765	-0.006501	0.006161
0.007056	-0.005520	0.004795
0.008548	-0.006768	0.003818
0.008919	-0.004458	0.002412
0.008589	-0.007050	0.005457
0.019625	-0.018957	-0.011963
0.016798	-0.024742	-0.017847
0.014393	-0.009385	-0.008170
0.013219	-0.003458	-0.002802
0.003877	-0.001837	0.004824
0.002078	-0.007199	0.008306
0.004152	0.001500	0.006938
0.011416	0.012538	0.006161
0.007592	0.019875	0.005553
0.001428	0.009050	0.006140
0.000736	0.007892	0.009909
0.002105	0.006903	0.008209
0.003079	0.003698	0.006905
0.005672	-0.000060	0.003441
0.005303	-0.001060	0.003575
0.004043	-0.001075	0.003437
0.003019	-0.002680	0.003382
0.005195	0.000275	0.002724
0.006093	-0.002136	0.002653
