0.004773	-0.002772	-0.000469
0.001802	-0.005355	-0.004076
0.003728	-0.001217	-0.001508
0.002093	-0.001810	-0.001159
0.003119	-0.002416	-0.000839
-0.002173	-0.002953	0.002705
0.002651	0.000491	0.003202
0.003772	0.001291	0.003318
0.000391	-0.000647	0.001821
-0.003001	0.008671	-0.001555
0.009381	-0.001313	-0.000786
0.008876	0.003025	-0.004665
-0.013022	0.006884	-0.002681
-0.015575	0.001380	-0.002541
0.002379	0.002714	-0.004038
0.014443	-0.003973	0.001384
0.016660	-0.007525	-0.024860
0.016003	-0.026715	-0.023085
0.011433	-0.016744	-0.005044
0.002926	-0.004165	0.007222
-0.007933	0.001832	0.021372
-0.009898	0.000885	0.025099
-0.003240	0.001562	0.013424
0.001044	0.000864	0.002574
0.000944	0.004344	0.004735
