0.000509	-0.007525	-0.007250
0.000090	-0.011143	-0.004574
-0.003009	-0.012669	0.001355
0.002511	-0.011179	-0.000675
0.004404	0.009487	-0.002758
0.009978	0.029935	0.002254
0.003586	0.047283	0.021785
0.007314	0.033704	0.024585
0.002249	0.027216	0.015445
0.002941	0.009486	0.002111
0.004065	-0.003074	-0.010504
-0.004911	-0.008213	-0.015920
-0.008587	-0.014673	-0.017511
-0.003581	-0.011040	-0.013241
0.008409	-0.010232	-0.006053
0.004742	-0.003678	-0.004337
-0.002659	-0.006877	-0.001891
-0.000527	-0.002840	-0.004424
0.000880	-0.003251	-0.006197
-0.002152	-0.005201	-0.007541
-0.001964	-0.006705	-0.006475
-0.000426	-0.007923	-0.002842
0.003814	-0.008924	-0.009831
0.024621	-0.026798	-0.044571
0.014338	-0.025758	-0.035102
