0.008418	-0.001927	0.001262
0.004729	0.014738	0.015431
-0.011958	0.031858	0.019188
0.001431	0.014373	0.016802
0.014933	0.002165	0.005747
0.001200	0.012181	0.004631
-0.004589	-0.001512	0.002772
-0.006192	-0.000883	0.002053
-0.001778	0.002984	0.007533
-0.002121	0.001350	0.003796
-0.012348	-0.004209	0.007610
-0.048368	0.011771	-0.011602
-0.050911	0.020048	-0.015901
-0.036207	0.012924	-0.010174
-0.018226	0.004204	-0.006127
0.000654	-0.010241	0.004823
0.010693	-0.009503	0.006317
0.009252	-0.012101	0.008241
0.005994	-0.008721	0.007125
0.007495	-0.005438	0.006060
0.009593	-0.017623	-0.003381
0.019494	-0.012607	-0.044185
0.027844	-0.031842	-0.049792
0.005039	0.001291	-0.012096
-0.013143	0.016643	0.026510
