-0.001622	0.006854	0.002842
-0.005010	0.019063	0.007219
-0.014390	0.022232	0.008654
-0.002510	0.011302	0.003838
0.000545	0.007505	-0.001728
-0.004269	-0.005958	0.000741
0.000548	-0.011856	-0.002231
0.007407	-0.006306	-0.002225
0.005990	-0.005281	-0.001969
0.002400	-0.003858	-0.004047
0.002038	-0.003647	-0.004701
0.004608	-0.001010	-0.001349
0.004362	-0.002973	0.001624
0.001574	-0.004599	0.002459
0.002426	-0.003334	0.002177
0.002207	-0.000906	0.001881
-0.004862	-0.004470	-0.002393
0.000418	-0.002631	-0.002223
0.005299	-0.004506	-0.001604
0.003453	0.001159	-0.002262
-0.007976	-0.004109	0.001976
-0.006235	-0.010129	0.001604
0.001871	-0.015927	0.001930
0.011492	-0.018690	-0.006808
0.003572	-0.013307	-0.006820
