-0.000004	-0.001141	-0.001446
-0.000468	-0.001930	-0.000676
0.000067	-0.002551	0.001301
-0.000192	-0.001120	0.002060
0.000840	0.002263	0.000968
0.002580	0.001876	0.002235
-0.002046	0.001193	0.001276
-0.004136	0.004708	0.001389
0.005931	0.000354	0.002696
0.000368	0.004055	0.003665
-0.000596	0.006786	0.002845
-0.005677	0.004229	0.002680
0.005891	-0.001633	0.002023
0.006762	-0.001333	0.002333
0.004097	0.006739	0.003823
0.001259	0.001883	0.003244
0.001277	0.002199	0.000105
0.001949	-0.001700	-0.000342
0.002707	-0.003691	-0.003418
0.002609	-0.006010	-0.004879
0.001623	-0.005276	-0.002876
-0.000023	-0.004536	-0.000659
0.001065	-0.001761	0.000563
0.001245	-0.001089	0.001857
0.000258	-0.001169	0.001598
