-0.002024	-0.007600	-0.002998
-0.000693	-0.002294	-0.000419
-0.000666	-0.001673	0.000632
-0.005982	0.002939	-0.002448
-0.001787	0.005267	0.003015
0.007335	0.002896	0.005737
-0.001123	0.005140	0.005643
-0.017214	-0.003417	0.010714
-0.016725	-0.029811	0.005191
0.003581	-0.027782	-0.003667
0.005583	-0.006056	-0.007716
0.003534	0.010699	0.001234
0.002817	0.018453	0.005743
0.003746	0.017016	0.005586
0.002448	0.009343	0.001535
-0.000220	0.002609	0.005406
-0.002970	-0.003893	0.009396
-0.001174	-0.003349	0.007282
-0.001751	-0.004369	0.004631
-0.001485	-0.003275	0.003524
-0.002370	0.000052	0.000330
-0.001993	0.002888	-0.002588
0.001872	-0.000524	-0.006254
-0.002752	-0.006607	-0.008525
-0.006427	0.004856	-0.007215
