0.004527	-0.004985	-0.015752
0.003978	-0.004500	-0.015908
0.003262	-0.005620	-0.015985
0.004453	-0.008927	-0.017815
0.004990	-0.011269	-0.013616
0.003167	-0.010212	-0.007688
-0.001115	-0.001068	-0.005771
0.003146	-0.005494	-0.002707
0.003881	-0.006445	-0.003642
-0.000673	-0.005269	-0.003496
-0.006224	-0.008811	-0.004449
-0.003385	-0.006414	-0.004268
-0.005507	-0.010056	0.006982
0.012087	-0.016532	-0.005905
0.007892	-0.028830	-0.005122
-0.006368	-0.011453	0.006503
-0.004405	-0.001474	0.006350
-0.004960	0.006140	0.008045
-0.005464	0.008467	0.007485
-0.001582	0.006757	0.002295
0.000383	0.004414	0.002674
-0.000007	0.003708	0.005480
0.001918	-0.000305	0.005940
0.000073	-0.001344	0.005691
