-0.006028	0.024589	0.039374
-0.007331	0.040950	0.037758
0.006792	0.018512	0.018056
0.011809	0.004784	-0.013571
-0.002201	-0.006882	-0.021408
-0.006713	-0.016964	-0.016965
-0.000986	-0.005997	-0.007045
0.007266	-0.002997	-0.003191
0.003432	0.001354	-0.000355
-0.000330	-0.004372	-0.000141
0.000276	-0.000887	-0.000899
-0.000105	-0.003881	0.001538
0.000219	-0.001561	-0.001104
0.001642	-0.005614	-0.004259
0.000632	-0.009336	-0.008184
-0.000929	-0.011271	-0.003790
0.005937	-0.001020	-0.009280
0.006706	0.011592	-0.006066
0.003713	0.022005	-0.004756
-0.001135	0.024547	-0.000447
0.004223	0.003443	-0.001734
0.001072	-0.002053	-0.004021
-0.005979	-0.004918	0.005387
-0.004225	-0.007521	0.009786
0.005869	-0.008104	0.009490
