-0.006988	-0.014504	0.017272
0.003918	-0.014390	0.012249
0.006459	-0.002596	0.001095
0.004513	0.001535	-0.002427
-0.002541	-0.005660	-0.008026
-0.002849	-0.006107	-0.007385
0.001373	-0.003482	-0.000635
0.000867	0.018742	0.018036
-0.000568	0.032727	0.019665
-0.004625	0.025328	0.028159
-0.000384	0.012067	0.020910
0.004664	0.000793	0.007810
0.005252	-0.001083	0.002895
-0.003662	-0.002743	0.000157
-0.000564	-0.000934	-0.011842
0.012917	-0.011873	-0.015764
0.009472	-0.004286	-0.022531
-0.002904	-0.008653	-0.013982
-0.003272	-0.008925	-0.011064
0.007011	-0.010415	-0.004587
0.008575	-0.004174	-0.007216
-0.001674	0.000173	-0.000840
-0.004847	-0.006734	0.003379
-0.001238	0.001036	0.005810
-0.004151	-0.000489	0.005117
