0.002501	0.002786	-0.000995
0.002482	0.005682	-0.006747
0.000569	0.003488	-0.011739
0.000464	-0.000172	-0.009742
0.001873	-0.003081	-0.006224
0.002663	-0.006863	-0.003746
-0.000832	-0.005612	-0.001826
-0.000876	-0.005556	-0.003860
-0.008413	-0.003837	-0.005211
-0.004630	-0.004623	-0.016358
0.007600	-0.003613	-0.025965
0.008793	0.003912	-0.025749
0.001034	0.028630	-0.010076
-0.004910	0.050936	-0.000198
-0.003111	0.049634	0.003864
-0.003537	0.044616	0.004147
-0.001387	0.023035	0.000165
0.010740	0.008911	-0.008195
0.011056	0.005112	-0.004301
0.003213	0.001248	-0.000587
0.000771	-0.010479	-0.004453
0.001611	-0.009933	-0.006173
-0.001207	-0.010235	-0.002775
-0.009440	-0.008051	0.003729
-0.007971	-0.007994	0.008254
-0.005825	-0.006863	0.010459
