0.008634	-0.008577	0.004864
0.003285	-0.010071	0.007022
-0.000218	0.000028	0.001908
0.008225	-0.004366	0.003893
0.014407	-0.000750	0.001805
0.007997	0.000761	0.000989
0.001619	0.001013	0.000107
0.002918	0.002916	-0.001268
0.012329	0.003219	-0.001273
0.007902	0.008647	-0.006691
0.002145	-0.001929	-0.006024
0.002061	-0.007584	-0.002242
0.009645	-0.007947	-0.000984
0.003494	-0.003333	0.005478
-0.000301	-0.007213	0.002497
0.000133	-0.006548	-0.000171
0.000865	-0.002475	-0.003771
-0.012692	0.016648	-0.015986
-0.025756	0.046564	0.000519
-0.022245	0.041369	0.021075
-0.004113	0.024050	0.023227
-0.000560	0.011422	0.010135
0.010580	0.001650	0.006520
0.020225	-0.003572	0.003323
0.014002	-0.006330	-0.002030
