-0.009594	0.012940	-0.000436
-0.004522	0.004825	0.014059
-0.002316	0.012694	0.027648
-0.001970	0.004327	0.027079
-0.005627	-0.000730	0.022723
-0.006453	-0.005033	0.023634
0.000226	-0.009523	0.021059
0.000290	-0.009197	0.019157
-0.000178	-0.008865	0.015313
-0.000853	-0.006349	0.008294
-0.001783	-0.004168	0.003968
-0.004406	-0.003095	0.002189
-0.001278	-0.001848	0.001247
-0.001190	-0.002926	-0.000064
-0.003861	0.004006	-0.000807
0.002534	-0.000217	-0.000307
0.006810	0.000228	-0.001418
-0.002245	-0.000911	-0.000128
-0.011299	-0.002050	0.001162
-0.003550	-0.024939	-0.016028
0.005415	-0.016400	-0.015137
0.014916	-0.015154	-0.031813
0.007172	0.013434	-0.015112
-0.020993	0.011480	0.000212
-0.024101	0.028259	-0.010599
-0.030379	0.026238	-0.026760
-0.018246	0.014944	-0.012119
