0.007424	0.001521	-0.005714
0.001470	-0.004421	-0.003884
0.000043	-0.002974	-0.005374
-0.001574	-0.010648	-0.000012
-0.000047	-0.008850	-0.004864
-0.001830	-0.004021	0.003570
-0.000032	-0.005743	0.000497
-0.000644	-0.004232	-0.003818
0.003143	-0.005414	-0.006052
-0.012363	0.005206	0.003962
-0.008172	0.044968	0.016517
-0.002806	0.040387	0.041978
0.002343	0.039848	0.037899
-0.002571	0.014483	0.030268
-0.001165	-0.010810	-0.003912
0.014803	-0.020573	-0.024262
0.011365	-0.011672	-0.013959
-0.003581	-0.006121	-0.007938
-0.004866	-0.021786	-0.004125
0.005105	-0.011575	-0.006726
0.003042	-0.009842	0.000316
-0.006998	-0.005071	0.000412
-0.001095	-0.006927	0.001563
-0.001101	-0.004243	-0.001123
