-0.000203	-0.005618	0.003524
0.005052	-0.003792	-0.001339
0.007526	-0.003286	-0.006568
0.002614	-0.005719	-0.010152
0.001974	0.001193	-0.010817
0.008471	-0.003957	-0.004387
0.005864	-0.001468	-0.002105
-0.003535	-0.005010	0.001176
-0.009193	-0.009269	0.009211
0.002038	-0.013507	0.012663
0.013441	-0.003871	0.001428
-0.004815	0.001833	0.004081
0.006844	0.004158	-0.012088
0.002286	0.007124	-0.022266
-0.003251	0.023030	-0.012721
-0.005252	0.017322	-0.002430
0.003787	0.005581	0.000877
-0.000692	0.004634	0.010247
-0.000333	-0.000898	0.006639
0.003723	-0.002531	0.005835
0.001952	-0.005630	0.005139
0.000093	0.001636	-0.001751
0.005841	-0.003990	0.001305
0.008800	-0.001046	0.000626
