-0.004721	0.006047	-0.005357
-0.001186	0.001519	-0.001345
-0.005144	0.002006	-0.005349
-0.003984	0.011189	-0.001254
-0.001812	0.007460	-0.004846
-0.003187	0.002812	-0.001700
-0.004581	-0.003446	0.004399
-0.002764	-0.002531	0.007201
0.006333	0.003457	0.004817
0.004382	0.002136	0.005751
-0.003156	-0.002309	0.003053
-0.004767	0.006077	0.000895
0.010701	-0.003462	0.001294
0.006552	0.003203	-0.004437
-0.007271	0.001717	-0.000549
-0.010176	-0.005340	0.000930
-0.000763	-0.007419	0.003923
-0.025304	0.019186	-0.016139
-0.042347	0.029790	-0.006944
-0.038696	0.021384	0.005522
-0.008729	0.012634	0.004488
-0.001217	0.010460	0.008176
0.000302	0.004763	0.002237
-0.000967	-0.000448	-0.005551
0.000176	-0.001319	-0.006470
