0.023563	0.026592	0.022141
0.002146	0.025931	0.021275
-0.002601	0.001043	0.004796
0.001502	-0.012810	-0.000132
0.005849	-0.001339	-0.000410
0.003045	-0.002331	-0.008682
-0.001331	-0.011884	-0.014607
0.000811	-0.014670	-0.010585
0.000698	-0.007983	-0.006788
-0.000800	-0.005682	-0.005552
-0.000726	-0.006932	-0.009271
0.001189	-0.006307	-0.007976
-0.002200	-0.011830	-0.009443
-0.009440	0.006264	-0.011547
0.008289	-0.003866	-0.005742
0.010866	0.000320	-0.002779
-0.006366	0.005123	-0.004161
-0.011540	-0.005271	-0.003031
0.000027	0.000581	-0.004001
0.006113	-0.003327	0.002053
0.000313	-0.001544	-0.001074
-0.015267	-0.014981	0.004687
-0.007663	-0.008508	0.001078
0.017218	-0.019978	-0.008930
0.005521	-0.009748	-0.006169
