-0.015899	0.001366	0.000190
-0.014935	0.005261	-0.006671
-0.008953	0.004889	-0.008359
-0.002884	0.004383	-0.009273
0.002962	0.003910	-0.008219
0.003248	-0.000072	-0.003646
0.002058	-0.002968	0.003125
0.003572	-0.004755	0.007800
0.004973	-0.002173	0.011286
0.001277	-0.007728	0.009765
-0.002771	0.000727	0.000580
0.004471	-0.001570	0.001174
0.007448	0.002803	-0.003941
-0.000620	0.003173	-0.006444
-0.005304	-0.003248	-0.003934
0.000847	-0.003142	-0.000157
0.009130	-0.006825	0.004109
0.002201	-0.003117	0.009047
-0.003961	-0.006666	0.006490
-0.003388	-0.001153	0.001372
-0.003484	0.002896	-0.002484
-0.000649	-0.000839	-0.009206
-0.001470	-0.006061	-0.007775
0.003868	-0.014403	-0.008548
