0.003707	-0.007931	0.008889
0.009191	-0.010073	0.006384
0.010518	-0.009121	0.003436
0.005364	-0.005208	0.003945
0.003358	-0.005036	-0.001575
0.001448	-0.004632	-0.004342
0.000785	-0.002989	-0.004210
-0.000108	-0.004318	-0.004869
0.000169	-0.002118	-0.003742
-0.001178	-0.004411	-0.001064
-0.002376	-0.006079	0.002352
-0.002467	-0.003979	0.006838
-0.005046	-0.001371	0.007766
-0.047535	-0.013117	0.064774
-0.031765	0.010448	0.059396
-0.013929	0.003052	0.030105
-0.005184	-0.001303	0.006716
-0.010032	-0.002638	-0.013900
-0.013700	-0.002063	-0.026209
-0.000103	-0.002359	-0.034082
0.003951	-0.000183	-0.025246
0.000012	0.005842	-0.014892
-0.003137	0.000076	-0.006779
-0.000839	0.001326	-0.004675
