0.010354	-0.008430	0.011310
0.003521	0.003366	0.005708
-0.003252	-0.009199	0.005497
-0.002263	-0.007199	0.000174
0.002319	-0.002572	0.000521
-0.007536	-0.005783	0.008872
-0.008325	-0.013733	0.007028
-0.002563	-0.025387	0.009090
-0.002988	-0.012897	0.011770
-0.003147	-0.005529	0.012151
-0.004386	-0.000080	0.017241
-0.009903	0.001791	0.031540
-0.009632	-0.004993	0.039751
-0.009692	0.002381	0.041201
0.012251	0.007901	0.051139
0.041377	-0.000943	-0.004294
0.036435	-0.010178	-0.027377
-0.005665	-0.029767	-0.031871
-0.004216	-0.024947	-0.044424
0.011506	-0.027849	-0.024663
-0.011559	-0.011900	0.012287
-0.039485	-0.014952	0.027636
-0.045065	-0.002815	0.003342
-0.047174	0.005902	-0.014592
-0.038645	-0.003787	-0.021207
