0.006288	-0.005318	0.000703
0.004579	-0.003508	-0.002221
0.007723	-0.007239	-0.007217
0.004583	0.002164	-0.006931
0.011595	0.002336	-0.007445
0.017053	0.003315	-0.016889
0.006182	-0.000333	-0.013673
-0.000822	-0.000211	-0.005544
0.005731	-0.000035	-0.002719
0.003023	-0.000435	-0.000616
-0.006414	0.003315	0.007239
-0.003840	-0.005422	0.009042
0.000476	-0.002235	0.008877
0.003490	-0.002814	0.004332
0.000183	-0.002586	0.003220
-0.000101	-0.001752	0.000053
0.000491	0.003305	-0.003955
-0.001189	0.003487	-0.005414
-0.000239	0.000045	-0.004504
-0.000231	-0.000933	-0.002346
-0.002272	0.002439	0.000712
-0.007137	-0.003089	0.005187
-0.006158	-0.005660	0.007018
0.006744	-0.007680	0.006715
0.000908	-0.000035	0.005642
