-0.007275	0.005013	-0.003185
-0.002328	0.000997	-0.000343
0.002749	0.000875	0.000405
-0.004061	0.002951	0.000057
-0.010752	-0.003390	0.001311
-0.006300	-0.002505	0.001953
0.003705	-0.005708	0.004466
0.001860	-0.004186	0.003632
-0.005821	-0.008871	0.004931
-0.003697	-0.006682	0.003646
-0.001192	-0.007996	0.003468
-0.005009	-0.003539	-0.000850
-0.005018	-0.005573	-0.005466
-0.002504	-0.011478	-0.010816
-0.006741	-0.005463	-0.007828
-0.006245	0.011444	0.001148
-0.004361	0.014647	0.008616
-0.001951	0.002863	0.011866
-0.006055	0.006306	0.010421
0.002989	-0.006730	0.009771
0.005283	-0.007551	0.006610
-0.002831	-0.004027	0.002876
-0.004069	-0.004101	-0.000702
0.004429	-0.004640	-0.000011
0.008066	0.000968	-0.002411
