-0.005449	-0.003098	0.004185
-0.000933	-0.004308	-0.007046
0.005976	-0.021598	-0.009418
0.006827	-0.010193	-0.008289
0.004430	-0.003012	-0.013340
0.007622	-0.006278	-0.022739
0.007463	-0.004293	-0.010326
0.008234	-0.002869	-0.002066
0.003449	-0.000464	0.003933
0.000550	-0.002859	0.003307
0.002051	0.002529	-0.001206
0.002444	0.004496	-0.002688
0.002536	0.006228	-0.001299
0.002641	0.005546	0.002338
0.002850	0.002916	0.004961
0.001349	0.000677	0.007473
0.000502	-0.001118	0.007994
-0.001081	-0.003092	0.006688
-0.000410	-0.000802	0.003962
-0.002114	0.003227	0.001460
-0.004773	0.002826	0.000077
-0.010654	0.013087	-0.003253
-0.006033	0.007422	-0.001055
-0.008009	0.006069	-0.003554
-0.016717	-0.001647	-0.010604
