-0.016076	0.020303	0.021745
-0.012819	0.008904	0.009858
-0.006451	-0.000928	0.001015
-0.003917	-0.000836	-0.000537
0.003146	-0.001123	-0.001862
0.001451	-0.001348	-0.003141
0.000619	-0.000575	-0.001341
0.002860	0.000555	-0.000215
0.001770	-0.001610	0.000084
-0.001961	-0.002277	-0.001102
-0.000688	0.001469	0.003432
0.008068	-0.002163	0.002894
0.002547	0.000208	0.001843
-0.007747	-0.002780	0.005164
-0.008430	-0.004476	0.004791
0.000839	-0.005080	0.004500
0.003695	0.001662	0.003851
0.000256	-0.001322	0.005533
-0.000752	-0.002764	0.003164
0.007142	0.005397	-0.001779
0.004628	0.003478	-0.000593
0.006797	-0.002557	-0.001694
0.005114	-0.008417	-0.000040
0.003113	-0.010540	0.002042
-0.000595	-0.008875	0.003961
