-0.008395	0.004409	-0.009326
0.006135	-0.001885	-0.002260
0.006609	0.003058	-0.007019
-0.011983	0.001919	-0.000227
-0.009840	-0.006076	0.005240
-0.001610	-0.001749	0.001768
0.010044	-0.000997	0.004297
0.000504	-0.001216	0.001678
-0.001909	-0.007257	-0.002256
-0.000616	-0.003253	-0.002678
0.001080	0.001843	-0.002718
0.000937	-0.005196	-0.004866
0.001523	-0.002367	-0.001503
-0.003201	-0.004298	0.011821
-0.000451	-0.001789	0.010091
0.003155	-0.001291	0.001780
0.007065	0.000173	-0.006127
-0.000478	-0.005887	-0.004353
-0.011203	-0.004649	-0.006954
-0.000872	0.000487	-0.002078
0.008442	-0.002773	-0.013427
-0.001843	0.000637	-0.014419
-0.005495	-0.004480	-0.001274
-0.000736	-0.000600	-0.000171
