-0.002550	0.001576	0.008159
-0.003621	-0.003994	0.008904
0.001955	-0.003826	0.005492
0.002877	-0.002416	0.002856
0.001571	-0.005911	-0.002950
0.001770	-0.000704	-0.003563
0.010227	0.000464	-0.002499
0.007708	0.006277	-0.000241
-0.004259	0.003934	0.001650
-0.015511	-0.001507	0.007881
-0.008212	-0.006621	0.011301
0.005633	-0.007787	0.012926
0.009416	-0.001986	0.015211
0.007271	-0.002678	0.012840
0.004640	0.003003	0.013437
-0.000467	-0.001635	0.015726
-0.000500	-0.003006	0.011128
-0.001551	-0.005633	0.011171
-0.000195	-0.002809	0.008287
-0.000780	-0.002636	0.005322
0.000590	-0.003097	-0.000252
0.001979	-0.003566	-0.001239
0.002001	-0.002800	-0.002590
-0.000945	0.001638	-0.003880
-0.000101	0.001428	-0.002544
0.001444	0.004034	-0.003359
