-0.000401	0.001493	-0.004084
-0.008741	-0.004792	0.000055
-0.004077	-0.003347	0.001726
0.003288	-0.001960	0.009296
-0.001075	0.000932	0.012665
-0.004035	-0.006627	0.012409
-0.000118	-0.002961	0.003166
0.001900	0.000050	-0.000308
-0.000845	-0.002173	-0.002858
-0.004013	-0.001397	-0.003359
0.000608	-0.002143	-0.001735
-0.000571	-0.002355	0.001030
-0.003726	-0.010550	0.002068
-0.001811	-0.016505	0.001351
0.002327	-0.013607	-0.001250
0.004564	-0.011819	-0.004767
0.000145	0.001406	-0.010998
0.003971	0.005521	-0.009903
0.007341	0.001981	-0.008074
-0.001671	0.002265	-0.003875
-0.008129	-0.001996	-0.000783
-0.003281	-0.001617	-0.001140
0.005874	-0.000337	0.003213
0.004162	0.006369	0.002924
-0.000270	0.003097	0.005948
